Timestamp,Open,High,Low,Close,Volume,SMA_10,SMA_50,SMA_100,EMA_10,EMA_50,EMA_100,RSI_10,RSI_50,RSI_100,VWAP,MACD,MACD_Hist,MACD_Signal
2022-02-16 10:00:00,-0.0007778032795247025,-0.001449671598517166,-0.001136849903878634,-0.0005102724216889953,0.07442416011350073,-0.0003651295540830768,0.0001198734187708439,-0.00011057980250328558,-0.00016577171194986917,-2.742194788940555e-05,-3.8215732907742606e-05,45.579,48.6421,47.3227,8.170075439162261e-05,-0.0504,-0.0804,0.0299
2022-02-16 10:15:00,-0.0004785299559751932,-0.0006558462645417373,0.0010166565427283114,0.00017868652639774218,-0.35843189923705476,-0.000287493155304297,0.00015811193942782964,-9.269274337275757e-05,-0.00010330565337002273,-1.9769853396911508e-05,-3.375852084175346e-05,46.245,48.7754,47.3908,5.871761994513669e-05,-0.0562,-0.0689,0.0127
2022-02-16 10:30:00,0.00024257125530624535,-0.0004205268053980582,-0.0019162717017771058,-0.0019779616785876586,1.67760860578234,-0.00048524436293984063,0.00011856520799580217,-0.00011507752069317423,-0.0004445153061225504,-9.566247218606438e-05,-7.261511884981697e-05,40.1943,47.3861,46.7154,-0.00032420434318947144,-0.0848,-0.078,-0.0068
2022-02-16 10:45:00,-0.0019783908662160954,-0.002485976542580204,-0.0016191585495410887,-0.0017389414194108888,-0.553895933250115,-0.0006532607856610806,-6.373717846841487e-06,-0.0001297968072544453,-0.0006788731980988949,-0.00016072832894209466,-0.00010574548336206302,35.6473,46.2078,46.1328,-0.0003153718227405511,-0.1279,-0.0969,-0.031
2022-02-16 11:00:00,-0.0016817684786709641,0.0018339830021085746,0.00048076614893477476,0.0036056229786416427,-0.1030315972401199,-0.000360038991456757,4.780318853647714e-05,-0.00010871094399467207,9.76862407333634e-05,-1.339618055762326e-05,-3.185441766617725e-05,48.9334,48.892,47.5018,-4.214798925361585e-05,-0.1154,-0.0675,-0.0479
2022-02-16 11:15:00,0.003548552395593152,0.00011481275952474057,0.0007175991183780983,-0.002214309416239124,-0.09935063335823535,-0.000479586291367462,3.824072279945412e-06,-0.00013238595301878764,-0.0003230353576880729,-9.95158172735211e-05,-7.581592911787283e-05,42.8719,47.4043,46.7619,-6.833371119097098e-05,-0.1319,-0.0672,-0.0647
2022-02-16 11:30:00,-0.002336060865236189,-0.0021875697566886565,-0.0014981944835709138,-0.0016180505368984521,0.6692340646619694,-0.0003239239909480496,3.1229804195342936e-05,-0.00014007904551815997,-0.000558150465615026,-0.00015885836341433812,-0.00010576805447959359,38.962,46.3549,46.2316,-0.00029506852359717506,-0.1635,-0.079,-0.0844
2022-02-16 11:45:00,-0.0015610205491721763,-0.0008692761997289855,-6.41214717161942e-05,0.000717452020396081,-0.3793698465570906,0.00024605748797679183,7.010553432218458e-06,-7.228835504968778e-05,-0.0003265150682552065,-0.00012442691832803554,-8.984863372718532e-05,41.5825,46.886,46.5029,-0.00015652191690163075,-0.1775,-0.0744,-0.103
2022-02-16 12:00:00,0.0007817305720729806,0.0017464622943268449,0.0012376237623763497,0.000480092177697955,-0.46379425635250227,-0.0003840108366452988,-1.9119557139957166e-05,-7.485264584905504e-05,-0.00018024916570846816,-0.00010146842034741699,-7.838563822171185e-05,43.3908,47.243,46.6848,-3.578203882215192e-05,-0.1804,-0.0619,-0.1185
2022-02-16 12:15:00,0.0003585468607940623,-0.001379407238056407,-0.000570012232846806,-0.0009597235996031683,0.7375416372676107,-0.0004052519113636466,-2.4855899515952018e-05,-0.00012412393454952486,-0.0003215662257011198,-0.0001346667253838696,-9.55997353799809e-05,40.5981,46.6038,46.3662,-0.00011182287256994439,-0.1926,-0.0593,-0.1333
2022-02-16 12:30:00,-0.000928047516032704,-0.00012150435177415986,-0.0008458935712089,0.00042268404367740153,0.1776638241210302,-0.00031205537704026565,-6.947077925179013e-05,-8.062658373664267e-05,-0.0001867346756060373,-0.00011298208882826177,-8.541059550304375e-05,42.4102,46.9262,46.5284,-0.00012717280163587752,-0.1947,-0.0491,-0.1456
2022-02-16 12:45:00,0.0005125018418032923,0.00012151911687574568,0.0010839169809384597,0.00012163035893753005,-0.2659417500641519,-0.00031790970213074754,-0.0001497868564902527,-7.935319466989554e-05,-0.00013112245942237255,-0.00010341902003452308,-8.15932094051508e-05,42.9668,47.0202,46.5754,-6.455319918641234e-05,-0.1927,-0.0376,-0.155
2022-02-16 13:00:00,0.00011525384659716309,0.0004476476118000505,0.00012172854534386879,0.00017922294053662746,-0.12567183744811017,-0.00010173786184120015,-9.944787305848912e-05,-8.255947161939226e-05,-7.420585343442809e-05,-9.25759809382587e-05,-7.649987568769667e-05,43.8551,47.1608,46.6452,-4.282518376474975e-05,-0.1866,-0.0253,-0.1613
2022-02-16 13:15:00,6.402253593273954e-05,-0.00033238943257296594,-0.00030108133039530305,-0.0004095790295538526,0.45628217302214,3.1356367678370134e-05,-0.00019317757992487472,-8.128619075620236e-05,-0.00013498790546762063,-0.00010535483508444798,-8.288120573030078e-05,42.1863,46.8706,46.5049,-7.478747891398463e-05,-0.1848,-0.0188,-0.166
2022-02-16 13:30:00,-0.0003649050926668451,0.00012149036709274696,0.00030117200766399677,0.0006210225744907039,-0.21876367380206774,-0.00026684072104576906,-0.0001453894332489325,-2.3043627988772464e-05,1.9195184313147706e-06,-7.662977156031037e-05,-6.949846338255572e-05,45.6681,47.3715,46.75,-4.0273192884354714e-05,-0.1736,-0.006,-0.1675
2022-02-16 13:45:00,0.0006660347875093731,0.0,-0.0001537436580740792,0.0003902975859135793,-0.06570609618151269,-5.760689439360256e-06,-8.737389778146198e-05,-3.200577640138924e-06,7.29415603735184e-05,-5.8115363467003966e-05,-5.993862030218011e-05,47.8622,47.688,46.9045,-3.196413879336113e-05,-0.158,0.0077,-0.1656
2022-02-16 14:00:00,0.00032639582213334073,0.0021034460712230363,0.0004548949256790724,2.5583299222198264e-05,0.8943037825892752,0.0001587399123346156,-9.822449655161325e-05,-7.681410921667187e-06,6.397915814937427e-05,-5.556407112206063e-05,-5.8029163799711014e-05,48.0151,47.7091,46.9147,-1.917909631998782e-06,-0.1436,0.0176,-0.1612
2022-02-16 14:15:00,0.00021112838525172428,0.001039945386916985,0.000806911258973475,0.0025518688121977107,-0.015661843183002788,0.000342388605307109,-3.1894203101123786e-05,-2.560489975356184e-05,0.0005162787751846754,4.726402000931884e-05,-7.0149213755588136e-06,60.7704,49.7658,47.9231,8.183096790692623e-05,-0.0988,0.0499,-0.1487
2022-02-16 14:30:00,0.0023411114522566834,0.0016570853144002307,0.002194820734977121,0.0002998309463813076,0.12756568662060608,0.0003243581451319866,4.4653308524100765e-06,-3.1366805342214477e-05,0.0004770077165268116,5.684187803001173e-05,-6.37724598684386e-07,61.9911,50.0022,48.0405,0.00016556630067365852,-0.0589,0.0719,-0.1308
2022-02-16 14:45:00,0.0003892739084376817,-0.0004199488425955522,0.0003575533137529785,0.0014987053736559286,-0.6266352841201333,0.0005704805723225626,7.0169171491052396e-06,-2.3685881678003895e-05,0.0006634020638323079,0.00011367729442945951,2.9335350244963365e-05,67.593,51.1744,48.6256,6.77495083367674e-05,-0.0082,0.098,-0.1063
2022-02-16 15:00:00,0.0015309735077790876,0.0012540102867037994,0.001142485128545534,-0.0005985850468360754,1.0620816674902294,0.00046788529906960363,-2.551588331733967e-06,6.785845750023611e-05,0.00043303314811260485,8.556756197575233e-05,1.658036374774241e-05,63.4376,50.6893,48.4053,0.00015594113350014815,0.0241,0.1043,-0.0802
2022-02-16 15:15:00,-0.0005987146742418847,-0.0007184045062399447,-0.00029963979471481217,0.0008920436081889527,-0.45183426280934125,0.0005449720102885802,3.6360226504994486e-05,0.00010626169438765487,0.0005171165580721837,0.00011748570377756451,3.379787341217799e-05,66.8138,51.3895,48.7545,7.859741318672064e-05,0.0603,0.1124,-0.0521
2022-02-16 15:30:00,0.0007137895213149559,0.002633922890952878,0.000650477016478801,0.0025145941954254347,1.725350713348965,0.0007790195974510805,8.101019069917115e-05,0.00017537717293270028,0.0008805580440891525,0.0002113217376649157,8.28976424549488e-05,74.2639,53.2989,49.7241,0.00031308703819665773,0.1195,0.1373,-0.0178
2022-02-16 15:45:00,0.0025729042612137043,0.0003553434775436237,-0.0007711426932637266,-0.0029210429393312642,1.9683620597470521,0.0005257479306650659,8.291710012153786e-06,0.00012351043535185902,0.00018679457951464862,8.80853125400094e-05,2.3591988670856878e-05,57.5473,50.9221,48.6415,0.0005742390853054058,0.1278,0.1165,0.0113
2022-02-16 16:00:00,-0.0029220263617596443,-0.0036917221693624214,0.0007781158116959563,-0.00011463653848609034,1.520484105761815,0.0004521352069204454,-3.1890927925104506e-06,0.00014269132475130952,0.00013194285535811368,7.978039329814557e-05,2.0403400736723754e-05,56.9895,50.8316,48.5997,0.0006109359449302243,0.1314,0.0961,0.0353
2022-02-16 17:30:00,-5.733762303705703e-05,-6.366669213342391e-05,0.0,0.0,-0.9999025494366708,0.00041304824505505877,1.913461777691694e-06,0.00017402019274026514,0.0001083445714271658,7.722125997022822e-05,2.040298444661026e-05,56.9895,50.8316,48.5997,6.379967920633334e-07,0.1328,0.0779,0.0548
2022-02-16 18:45:00,-6.37121231427118e-05,-5.7303671255115596e-05,-6.373039493723365e-05,-6.369426751584584e-05,-0.33333333333333337,0.00040395750927690877,2.1685858651476764e-05,0.0001893419663034912,7.647023587242785e-05,7.147201073109954e-05,1.8489827407153214e-05,56.6132,50.7794,48.576,0.0,0.1315,0.0613,0.0702
2022-02-17 08:00:00,0.0033514712066571306,0.0033492731567852374,-0.0028680505541711643,-0.002872794445506255,1.0299999999999998,-0.00013757032964656357,-5.676469312632104e-05,0.00014325868745634907,-0.0004594235349741904,-4.4666814279836764e-05,-3.8891676479968496e-05,42.5372,48.4875,47.5213,0.0007292298681835785,0.093,0.0183,0.0747
2022-02-17 08:15:00,-0.006197927250558788,-0.006200222116452325,0.0,0.0,-0.48275862068965514,-0.00016752766117367202,-6.442201651113422e-05,0.0001227755720094592,-0.0003767602064722597,-4.211630609363137e-05,-3.761800257329195e-05,42.5372,48.4875,47.5213,-0.0007076599407095374,0.0618,-0.0103,0.0722
2022-02-17 08:30:00,-0.001322717513546845,-0.001321855962400642,-0.0013167061891582454,-0.001315965989306056,2.019047619047619,-0.00044851420114466745,-8.994148062801965e-05,0.0001227605000189147,-0.0005465400887474381,-9.253214534821197e-05,-6.37617249841238e-05,37.3066,47.4685,47.0453,-0.0013620936048589494,0.0203,-0.0415,0.0618
2022-02-17 08:45:00,6.398402958640581e-05,6.39422984700655e-05,0.0,0.0,1.5268138801261828,-0.0003888017448913095,-8.548398929553169e-05,0.0001112380475039032,-0.0004479357626936409,-8.871143764865863e-05,-6.185281707704604e-05,37.3066,47.4685,47.0453,-0.0007327645410958317,-0.0125,-0.0595,0.0469
2022-02-17 09:30:00,0.004203481788111141,0.005645743953043736,-0.005856187397996648,-0.00582730453583058,303.685393258427,-0.0010590998097955717,-0.00019969235892813852,2.2372980598817094e-05,-0.0014235675112528323,-0.00031338978604611434,-0.0001753667716316576,22.3212,43.2805,45.011,-0.0025668762362881514,-0.1108,-0.1262,0.0154
2022-02-17 09:45:00,-0.010047401819618273,-0.008831158922712912,-0.0021438228288160888,-0.002084646961176606,-0.12059675562275407,-0.0015191631581231713,-0.00022525713133447756,-1.1505846887915894e-05,-0.0015432246747177913,-0.00038244262722120226,-0.0002136660826460579,19.2634,41.9377,44.3224,-0.0020459662992430294,-0.2123,-0.1822,-0.0302
2022-02-17 10:00:00,-0.0021174032526917186,-0.0037717694602137364,-0.0009742124041111078,0.0003352718926097342,-0.14923982275732572,-0.0011941657205396528,-0.00024573239423131277,-1.1505979273906952e-05,-0.0012043464035759177,-0.00035448558393358365,-0.00020222872643105294,21.1887,42.2312,44.4602,-0.0010841702789619045,-0.2853,-0.2041,-0.0812
2022-02-17 10:15:00,0.00024508223153807407,-0.0003992093080156245,-0.0005424744584943131,-0.0005736384144375828,-0.1396892508393075,-0.0012410362492670801,-0.00027069128425127875,-2.4929908603255058e-05,-0.0010897701354263267,-0.00036291749888506253,-0.00020992652571594217,20.2695,41.8616,44.2708,-0.0006359053099056489,-0.3463,-0.2121,-0.1342
2022-02-17 10:30:00,-0.000606107500257913,0.0013333762762084422,0.0010273839831482778,0.0011801807030780154,-0.18360123500015912,-0.0011253055980108284,-0.00024649794116748946,1.2784887239991605e-06,-0.0006796033016269742,-0.0003029671606606943,-0.00018252763762016677,27.4591,42.9099,44.7594,-0.0001968764838117254,-0.3756,-0.1931,-0.1825
2022-02-17 10:45:00,0.0013290837064658945,0.0012672722126443325,0.0007294040188225992,0.0012689701373322926,-0.10753719472256007,-0.000993771127259735,-0.0002344224074606327,2.4291254700825604e-05,-0.00032622593200759553,-0.0002416799441451456,-0.00015447465849616204,34.5214,44.0187,45.2811,-1.6087847368950747e-05,-0.3786,-0.1568,-0.2217
2022-02-17 11:00:00,0.0012113402061857403,0.001509807322886747,0.0018447566340287214,0.0011451290200139574,-0.2561226005434545,-0.0005908191836421217,-0.0001986988102988807,6.967585386474795e-05,-5.845718011554535e-05,-0.00018737921075628883,-0.00012832315473210176,40.3515,45.0036,45.7486,0.00010360740387538314,-0.3623,-0.1125,-0.2498
2022-02-17 11:15:00,0.0010876000720774215,0.0,0.0009657481328870787,0.0004819462919052331,0.03321626986457438,-0.0005429753765485712,-0.0002019334488698732,7.158854992272978e-05,3.918787308787586e-05,-0.000161828754475013,-0.00011620801745937381,42.7385,45.4164,45.9452,0.00012676114339837952,-0.3395,-0.0718,-0.2678
2022-02-17 11:30:00,0.0007264218260829569,0.0009045187447076497,0.0008747668360455929,0.0007257826248923127,-0.06518353473461636,-0.00033817776191902293,-0.00017512955752307935,7.797480263427303e-05,0.00016381173855650744,-0.00012666908915970332,-0.00010025702836902184,46.3336,46.0392,46.2417,0.0001563403742259606,-0.3088,-0.0328,-0.276
2022-02-17 11:45:00,0.0005717222329286731,0.0010254766864283837,0.0005462514298935073,0.0011424390431753473,-0.3818296790826068,-0.00022381306721008798,-0.00016493189846844558,8.499868986966419e-05,0.00034234257379939237,-7.741869437538629e-05,-7.535997159313634e-05,51.6471,47.011,46.7067,0.00012093578567085039,-0.267,0.0072,-0.2742
2022-02-17 12:00:00,0.000995127087359382,-0.00028811985786092453,0.0006037600118182773,0.00048722633586550934,0.15702089152929144,0.0004110590979471418,-0.00014258093226193758,9.393793578094112e-05,0.00036855044742933885,-5.502911744170724e-05,-6.450788784562178e-05,53.8163,47.4235,46.9048,0.00014021709207767685,-0.2251,0.0393,-0.2644
2022-02-17 12:15:00,0.000538758546378082,0.0010055078775459414,0.0007831305966556901,-0.0003332030424002541,0.3511289445048966,0.0005857918156331188,-0.00014963540757428895,6.134146107705796e-05,0.00024068902528662228,-6.655050191239908e-05,-6.962191467929646e-05,52.0414,47.1671,46.7846,0.00019807710858876781,-0.1939,0.0564,-0.2503
2022-02-17 12:30:00,-5.769304734670744e-05,-0.0007165844513969954,-0.0009043853066251772,0.000749956733265611,-0.1271203503296925,0.0006272207373569927,-0.0001330291570491582,6.64491734103656e-05,0.00033367513645377045,-3.39174168495493e-05,-5.3657321349875886e-05,55.6945,47.8148,47.0927,0.000143384570277183,-0.1579,0.0739,-0.2318
2022-02-17 12:45:00,0.0006026065940547554,0.0010180234977750224,0.0014187948589550192,0.00030103890447463755,0.2099587694259435,0.0007141724045580666,-0.00014072263632358695,2.875013576453256e-05,0.00032714914537090856,-2.1119107928901926e-05,-4.663326957998759e-05,57.1514,48.0758,47.2168,0.00020379548191207242,-0.1241,0.0861,-0.2103
2022-02-17 13:00:00,0.00035878346777051817,0.0008442920738884752,0.0006859545987807358,0.0009156512329275834,-0.27817228642916714,0.0006879914052417835,-0.00010171840124251208,5.4943124283335365e-05,0.0004347736868295371,1.5999662087207156e-05,-2.7470193243228636e-05,61.4379,48.8695,47.5942,0.00016390302597124595,-0.0849,0.1003,-0.1852
2022-02-17 13:15:00,0.0007813550746449405,0.0012589790127559564,0.0007815803298014679,0.0017912433787967696,0.20918409454797549,0.0007407497670326446,-2.5592138096497408e-06,4.4079852249412355e-05,0.0006820031920826697,8.511684046297319e-05,8.94402954076945e-06,68.3306,50.3848,48.3252,0.00023585314896079623,-0.0308,0.1235,-0.1543
2022-02-17 13:30:00,0.001740677456307127,0.00047870405238925606,0.00150432734162953,-0.0001788040562976656,-0.03284372611117181,0.0006081828470647643,9.341154310749111e-05,4.471671958139467e-05,0.0005246052009577618,7.551076956358038e-05,4.4719747731569726e-06,67.0,50.2329,48.2572,0.00023387003508057447,0.0097,0.1312,-0.1215
2022-02-17 13:45:00,-5.7495863491907606e-05,-0.0001148340010718174,-5.752599855535223e-05,0.00011496602115368404,0.10536344389555397,0.000571305965728186,-3.96642104709688e-05,5.238010067198928e-05,0.0004500660374278098,7.614494157626162e-05,7.027357502575882e-06,67.4527,50.3312,48.3044,0.00023766945189551691,0.0427,0.1314,-0.0887
2022-02-17 14:00:00,0.00017888630497564506,0.000778408728386415,0.0003579601385816922,0.0012900259282437876,0.9178062950903403,0.0006279497153742764,1.279541412158025e-06,8.303727351588464e-05,0.0006034443039464321,0.0001241259994062549,3.258115582616128e-05,72.2071,51.429,48.8338,0.0004636664067909635,0.0842,0.1383,-0.0541
2022-02-17 14:15:00,0.0012008789411825926,0.0010136944380689794,0.0008115119682041705,0.00010842666530597178,-0.1314841570512607,0.0005245623103260488,1.3435167639075374e-05,6.642430311964986e-05,0.0005129061119606426,0.00012411059405481595,3.385774508690709e-05,72.5816,51.5211,48.8783,0.0003896330645056789,0.1172,0.137,-0.0198
2022-02-17 14:30:00,0.00011483986219218423,-0.0005986841686250743,-0.0008683160415003943,-0.001211696055610445,0.09568783778604018,0.0003542136074290436,-1.4074748429959705e-05,7.216776642682277e-05,0.0001981538453672549,7.100291943529236e-05,8.943252507664923e-06,62.1769,50.4314,48.403,0.0003227497508795363,0.1265,0.117,0.0094
2022-02-17 14:45:00,-0.001256714170887574,-0.001191712816329682,-0.00012141428471013072,0.0,-0.12302084280786696,0.00038732389865159256,2.5590811874920405e-05,7.216255861619558e-05,0.00016296522577707862,6.84393962748775e-05,8.943172526532095e-06,62.1769,50.4314,48.403,0.0002296364431753073,0.1323,0.0983,0.034
2022-02-17 15:00:00,6.387286744446996e-05,-0.00024245517769405645,-0.0013229373042755732,-0.0012323212974492126,0.9529774061781977,0.00018911466226412266,3.518646587763463e-05,1.4686894564741593e-05,-9.137345160337151e-05,1.662899559584652e-05,-1.5331015794761704e-05,52.7025,49.3279,47.9201,0.0003033326834873673,0.12,0.0688,0.0512
2022-02-17 15:15:00,-0.0012326676076669374,0.0002106042427181265,-5.759520807879781e-05,0.0011123754970527866,-0.05807331879049327,0.0002702039752562335,-1.4074091133520206e-05,1.6602332627790872e-05,0.00012716768177156723,6.07587812428978e-05,6.388021182690551e-06,58.966,50.3278,48.389,0.0002724678600118935,0.1228,0.0573,0.0655
2022-02-17 15:30:00,0.0010551356328896144,0.0008103365768066251,0.00047998771231472226,-0.0009578788730235654,0.0977413283140629,8.301897877727171e-05,1.0875587121761399e-05,7.0239471900990225e-06,-6.964580316959346e-05,1.9825345104917957e-05,-1.2137162714642713e-05,52.3283,49.4691,48.0126,0.00026277974826971473,0.1117,0.0369,0.0748
2022-02-17 15:45:00,-0.0009007109867577023,-0.001440848698135766,-0.00317919260022137,-0.002646280505733567,1.0537542223890326,-0.0003601447475378716,-1.0235735383168354e-05,1.0855114866314963e-05,-0.0005380353275784566,-8.441592493624306e-05,-6.451938488105657e-05,38.8998,47.2011,46.9934,8.77838236839068e-05,0.0687,-0.0049,0.0736
2022-02-17 16:00:00,-0.0028196570376336494,-0.0016408514550585451,0.0005390420452795475,0.00012176989335510591,1.0094953023645918,-0.00033025162363076177,-2.111142031879787e-05,-7.0238216103302165e-06,-0.00041876823320097234,-7.610866014218232e-05,-6.132931285618426e-05,39.689,47.3142,47.0455,4.6130514758768726e-05,0.0357,-0.0303,0.066
2022-02-17 16:30:00,0.00017953206250265197,-0.0017202898272675737,0.00017958387849859037,-5.7673452909523526e-05,-0.9990867387575052,-0.0003476136070278413,-3.262742930398854e-05,-2.55413488896572e-05,-0.0003530639813336123,-7.547483585823578e-05,-6.069418818011041e-05,39.421,47.2653,47.0234,0.0,0.0088,-0.0458,0.0545
2022-02-17 17:15:00,-0.0006026065940546443,-0.000659833440102342,-0.0006027804853023788,-0.0006600786967612127,-0.6855345911949686,-0.000542695913864133,-2.6230749988420676e-05,-2.618055129866015e-05,-0.0004088542866357292,-9.85084918797563e-05,-7.219852165540885e-05,36.3038,46.7011,46.7692,0.0,-0.0207,-0.0602,0.0395
2022-02-17 18:15:00,0.0018089098431635087,0.0018077270716743143,0.0018094321462944762,0.0018019866742764457,-0.6666666666666667,-0.0003741454613598316,1.2795823443045862e-06,-3.38440377339877e-05,-7.681155245631288e-06,-2.430968491462515e-05,-3.578238177748272e-05,48.6196,48.4152,47.5505,0.0,-0.0211,-0.0485,0.0274
2022-02-17 18:45:00,-0.0017480166733897518,-0.0015677090332034682,-0.0017421156457355647,-0.0017411342977851074,2.0,-0.00042674944880860544,-3.6468050149229825e-05,-9.323390086812822e-05,-0.00032261099834662854,-9.148340663733823e-05,-6.96503425009487e-05,40.2495,46.9246,46.8778,0.0,-0.0429,-0.0562,0.0133
2022-02-18 08:15:00,0.000602935139573102,0.0004229847340964099,-0.0025920698062364966,-0.0025906071254520047,0.03333333333333344,-0.0006855229208525548,-9.149335713432016e-05,-9.515853795616369e-05,-0.0007344329978761222,-0.00018938157957049118,-0.00011886115674908382,31.3443,44.8326,45.9034,-0.002473634743900943,-0.0917,-0.084,-0.0077
2022-02-18 08:30:00,-0.0032115796356362303,-0.003209481101857814,0.0,0.0,0.019354838709677358,-0.0005623734979887107,-8.318338994073304e-05,-0.00013859978449970445,-0.0006016908859530767,-0.0001817383658649918,-0.00011695794307398089,31.3443,44.8326,45.9034,-0.0005414258188823906,-0.1288,-0.097,-0.0319
2022-02-18 09:15:00,0.0006881161694438642,0.003830358806933276,-0.0004824516261835443,0.003709561281695306,39.177215189873415,-0.00030441653923907186,-2.175746569044179e-05,-8.368243601475367e-05,0.00018080828999589293,-3.0081886735811025e-05,-4.09081088821317e-05,50.6115,48.2627,47.4937,0.0017350434435601247,-0.1105,-0.0629,-0.0476
2022-02-18 09:30:00,0.0016194956427855178,0.00012164281827198309,-0.0011455712088350722,-0.003817551770741945,39.26567422810334,-0.0005904273835218854,-0.00010558999851539852,-9.646645299254963e-05,-0.0005474551987408871,-0.00017793651250841425,-0.00011633719376791252,38.2816,45.2944,46.0803,-0.0014901944180897297,-0.1424,-0.0758,-0.0666
2022-02-18 09:45:00,-0.002604968689046361,-0.002541385535227314,-0.0010115783844385495,0.001401703906124263,-0.7536193328416922,-0.00018537928344808385,-7.872085648297222e-05,-8.816989956295096e-05,-0.00019370261261208999,-0.0001171517153122359,-8.63041126786257e-05,43.8418,46.522,46.6667,-0.00014712174613595863,-0.1484,-0.0654,-0.0829
2022-02-18 10:00:00,0.0018269540045032784,0.0032153102678142975,0.003740825303458317,0.0008475501306639543,-0.21362730542345165,-0.00011291627450726871,-0.00011265009344829657,-7.220345784264559e-05,-4.490665510226144e-06,-7.875054261052838e-05,-6.777055957385425e-05,47.0511,47.2533,47.0192,0.00026280195719996513,-0.1408,-0.0463,-0.0945
2022-02-18 10:15:00,0.0005458024580373699,-0.0009723768216073347,0.0009124439361032355,-6.415396952685892e-05,-0.2577792136986855,-0.00011357066822537121,-0.00011970420897922107,-5.8150346122443075e-05,-1.539663660465873e-05,-7.811644600907997e-05,-6.777515273370671e-05,46.8259,47.2034,46.9954,0.00014967424973377774,-0.1341,-0.0317,-0.1024
2022-02-18 10:30:00,-6.417702590821861e-05,-0.0009028853911862145,-0.0019066817318063034,-0.0019375741827865056,0.2457491090132491,-0.0002412848675884538,-0.00018886079806823552,-9.010632546391228e-05,-0.0003650342131362727,-0.00015112230725333742,-0.00010422734605841644,40.3448,45.7157,46.2819,-5.138260968373665e-06,-0.1514,-0.0392,-0.1122
2022-02-18 10:45:00,-0.0019382705748705042,-0.0007306521390803011,-0.0008233046677516009,0.0013949332424805228,-0.1669906093033413,-0.0002824227766267118,-0.00014855587045414786,-7.541492589202559e-05,-4.556571763769668e-05,-9.094326741221348e-05,-7.482129222136091e-05,46.2809,46.9418,46.8674,-7.707431055492542e-06,-0.146,-0.027,-0.119
2022-02-18 11:00:00,0.0012475322654283971,0.000179589637677946,-0.0003669299550027594,-0.0016048273205803154,0.5816980612686302,-0.0002683774336953437,-0.0001991712937167156,-8.181219116709659e-05,-0.0003286015564931688,-0.0001498778879516216,-0.00010552510250316782,41.0518,45.7276,46.2804,-7.514803198860331e-05,-0.1599,-0.0328,-0.1272
2022-02-18 11:15:00,-0.001425809725049798,-0.0003911786018891972,0.0009723993148127441,0.0016717032083841676,-0.32583310542585553,0.00015798701423808126,-0.00021650581394982993,-6.71170540598176e-05,3.402657668227782e-05,-7.87937761885793e-05,-7.035749281714132e-05,47.8593,47.1776,46.978,8.992747990932415e-06,-0.1483,-0.0169,-0.1314
2022-02-18 11:30:00,0.001762295872754338,0.0003656705885373146,0.0009778881476094625,-6.418897233451126e-05,-0.029576997307829367,0.00015154083640278593,-0.0001582500491728034,-7.47925943825889e-05,1.6691714938898983e-05,-7.815933485133542e-05,-6.972278476657934e-05,47.6243,47.1282,46.9543,3.4043668391658954e-05,-0.1384,-0.0056,-0.1328
2022-02-18 11:45:00,-0.00012198801949225846,-0.0006348799179144438,-0.002429477662302504,-0.0026640133521632636,0.2693783965239862,-0.00048537082073896176,-0.00020953828527203733,-0.00010612392589470776,-0.0004712120871677161,-0.00017939610146633367,-0.00012154360376770423,38.8311,45.1266,45.9823,-0.00010148521687980416,-0.1621,-0.0234,-0.1386
2022-02-18 12:00:00,-0.0027290122901871827,-0.002733643060653601,-0.0017653387968635803,-0.001827953528787174,-0.27591162205855935,-0.00028519747998478895,-0.00024611487796477594,-0.00012148003603484891,-0.0007167855635791254,-0.00024415063773930434,-0.00015482698723956467,34.0506,43.8268,45.3336,-0.0001708721997997209,-0.2014,-0.0502,-0.1512
2022-02-18 12:15:00,-0.0017642248678441108,-0.0010359693713403173,-0.001097220160452439,6.448243176149226e-05,0.4838060586013948,-0.0004189229824232976,-0.0002436111376448169,-0.00011062420828555908,-0.000575896544299348,-0.000231390825514044,-0.00015037180227972513,34.3667,43.8848,45.361,-0.00027177177852455436,-0.2292,-0.0624,-0.1668
2022-02-18 12:30:00,5.80514077468397e-05,-0.0005475075523836415,-0.00018091712057477505,-0.0003675261620598169,-0.03470119447901765,-0.0005405857095107658,-0.00019301268433180585,-0.00012470582216306259,-0.0005376416695445085,-0.00023721446110647193,-0.00015487425106786024,33.3541,43.6225,45.2304,-0.00025192316343525256,-0.2529,-0.0689,-0.184
2022-02-18 12:45:00,-0.0004901834318001841,-0.00048335954216172095,-0.001958135957967899,-0.0031089954461601677,-0.3700710120662779,-0.0008444386990885677,-0.0002546206921322236,-0.00015989919954462195,-0.0010037944717949943,-0.0003494933948954282,-0.0002131450999669493,26.1225,41.483,44.1447,-0.0002127744372404372,-0.307,-0.0984,-0.2086
2022-02-18 13:00:00,-0.002981260647359374,-0.0010381135992881818,-0.00023958144474089949,0.00205108960091116,0.4328659151315186,-0.0004467142046103989,-0.00018796691012556987,-0.00013881470156440479,-0.00045151728486747533,-0.0002553156002322865,-0.00016837571215555514,36.2265,43.3477,45.0214,-0.00026554242988685584,-0.3206,-0.0896,-0.231
