Timestamp,Open,High,Low,Close,Volume,SMA_10,SMA_50,SMA_100,EMA_10,EMA_50,EMA_100,RSI_10,RSI_50,RSI_100,VWAP,MACD,MACD_Hist,MACD_Signal
2022-03-07 10:30:00,0.002383093525179847,0.005123157117608912,0.0019588418066374125,0.0070917210888934434,0.1081217471075826,0.0013729091269198967,0.00014854025440902419,0.0001583237585154329,0.0018822427507760864,0.00047361405866941375,0.0003008777486199765,69.1178,56.1292,54.4945,0.0015664103995247647,0.0736,0.0541,0.0195
2022-03-07 10:45:00,0.006907998026286277,0.00011128917378933068,-0.0023819689445180314,-0.00889136490250697,-0.3660211256372464,0.0001236171733474123,-1.5751929611451665e-05,0.00012663895685682824,-9.213752311865164e-05,0.00010144068312412102,0.00011760102946123396,51.728,52.1096,52.372,0.00025841302940965427,0.0684,0.0391,0.0293
2022-03-07 11:00:00,-0.008598030917271737,-0.007566821712327143,-0.002365131208469484,-0.0015513985070600977,-0.2809776790375681,-0.0002179887949265158,-5.1757155426712664e-05,0.00010401168548690443,-0.0003573467342102843,3.8318148827709564e-05,8.14065238285977e-05,49.3426,51.4593,52.0181,-0.00014602180442524482,0.058,0.023,0.035
2022-03-07 11:15:00,-0.0017524939336749368,-0.0018612786760254796,-0.003951230526078042,-0.003715630418627658,-0.014444854632903681,-0.0003416651681352745,-0.00015978035826813564,5.6522210968079634e-05,-0.000969003140829261,-0.00011044219703337799,6.783324778769639e-06,43.9567,49.9387,51.1826,-0.00034600987700916797,0.036,0.0008,0.0352
2022-03-07 11:30:00,-0.0038262435291470664,-0.004740507751067158,-0.006755071970985016,-0.004882238596808364,0.45134804552482977,-0.0012614451979636732,-0.00023858344455962577,2.2607606555258286e-05,-0.0016743331923053661,-0.0002975506174176523,-8.818262395315912e-05,37.934,48.0422,50.1182,-0.0009305043603343721,0.0012,-0.0272,0.0284
2022-03-07 11:45:00,-0.004902846814279216,-0.0020767963159439295,0.0005933769997947813,-0.0027029482578477815,-0.16235535875920448,-0.0012810496952722072,-0.00030618011045002724,6.7821286389158075e-06,-0.001861987502592366,-0.000390087713364462,-0.00014246141669960188,34.9987,47.038,49.5448,-0.0007558953084997322,-0.0356,-0.0512,0.0156
2022-03-07 12:00:00,-0.0028154303748609832,-0.004795620603072037,-0.001961544602331222,-0.0022547657548909195,-0.4359630728612983,-0.0010617721450502104,-0.0003895983983677187,-3.391041320965904e-05,-0.00193321378724709,-0.0004646787738795677,-0.0001831907762313012,32.6623,46.2179,49.0731,-0.0004975572415967244,-0.072,-0.0701,-0.0019
2022-03-07 12:15:00,-0.0019809194198410207,-0.00034094783498128667,-0.003039513677811412,0.0025794375456538177,0.6748253106092577,-0.0010109968474050213,-0.0003627155454025699,-1.5825396143642756e-05,-0.0011178240897878888,-0.0003452859441540612,-0.00012893564753979625,37.9182,47.2883,49.6261,-0.0007681062464383048,-0.0906,-0.0709,-0.0197
2022-03-07 12:30:00,0.002418324511772152,-6.821282401092699e-05,0.003025857326242276,-0.0014799298740920674,-0.3154921913765839,-0.0013599018702038501,-0.00030875813870678837,-3.165129318127846e-05,-0.001184769706140898,-0.0003882986648847675,-0.00015383780066235975,36.1165,46.7423,49.3149,-0.00045310273935550427,-0.1093,-0.0718,-0.0376
2022-03-07 12:45:00,-0.0012517638490600058,0.0,2.2854008593142794e-05,0.0008436701933600688,0.22126973445012266,-0.001506524881412119,-0.0003652136274279183,-1.5826147508835042e-05,-0.0008187556275274233,-0.0003432809528756131,-0.00013576012091698342,37.9803,47.0971,49.497,-0.0004939028928274691,-0.1198,-0.0658,-0.054
2022-03-07 13:00:00,0.000729211767654725,0.0038656570480024577,0.002102520739538871,0.0026200077461098203,-0.31974541373042475,-0.001964155854747629,-0.00030220065221209236,2.2609139970874992e-05,-0.0001952096460804409,-0.0002259202862860965,-8.146713253798232e-05,43.6573,48.1918,50.0602,-0.0002233814994990757,-0.1175,-0.0508,-0.0667
2022-03-07 13:15:00,0.002709780257315275,0.0008381090447822093,0.00011402768592216894,0.00097709507362298,0.42736102163471346,-0.0009647163506937284,-0.00027973290019855934,3.165208033317768e-05,1.8162582356096024e-05,-0.00017851735685847636,-6.110532747927166e-05,45.7214,48.5976,50.2697,-0.0002663121855880357,-0.1109,-0.0354,-0.0756
2022-03-07 13:30:00,0.0008175500749421083,0.001131631359768237,0.0015734026542619794,-0.00172527297904701,-0.010622758755967965,-0.0009815527164244164,-0.0002888373394471788,6.782373966451871e-06,-0.0002974068844018296,-0.0002395723858922283,-9.279524164107489e-05,42.6527,47.9207,49.8961,-0.00023026338067266838,-0.1106,-0.028,-0.0826
2022-03-07 13:45:00,-0.0017018379850238796,-0.004566622959714328,-0.002208410172347075,-0.0002046617396247452,-0.20691175140177198,-0.0006277192639309037,-0.00034986501981804086,1.1303879943858064e-05,-0.00028159866286048274,-0.00023962979457403666,-9.506736201658761e-05,42.2794,47.8401,49.8517,-0.00024160643440840346,-0.1097,-0.0217,-0.088
2022-03-07 14:00:00,-0.00015910898965787457,0.0016578851744186718,0.0018482179528132026,0.0007278351453394727,0.1879031905753521,-6.372166377266453e-05,-0.00026644207255810404,2.0346753901501202e-05,-9.995025203368701e-05,-0.0001989856255497635,-7.923033389911627e-05,44.2088,48.1562,50.0112,-0.0002190793247840439,-0.1053,-0.0138,-0.0915
2022-03-07 14:15:00,0.0008411384923161513,0.00011336583153842561,-0.00038718199831455635,0.000295467975817143,-0.17014508210286305,0.00023669554807548288,-0.0003139433772627598,3.617127096799955e-05,-2.7261884477658427e-05,-0.00018319367642560813,-7.244490225599698e-05,45.0381,48.2861,50.0764,-0.00016942834875133261,-0.0996,-0.0065,-0.0931
2022-03-07 14:30:00,0.0002044293015333043,0.0007254590795737759,0.0007518796992480592,2.2721592329189022e-05,0.4104463648226113,0.00046417755246452863,-0.00025755960019524515,4.973369865002297e-05,-1.817508513890509e-05,-0.00017191691888684968,-7.018608368447588e-05,45.1078,48.2963,50.0814,-0.00020560789895851528,-0.0939,-0.0006,-0.0932
2022-03-07 14:45:00,0.0,0.00260522858049006,0.0009334517223322791,0.003658093247296268,0.1275238662130529,0.0005731297661313306,-0.00023954693990080322,0.00014015163502700823,0.00065204303029609,-2.4886990438899304e-05,4.528452265617489e-06,55.2625,49.9145,50.8901,-0.00011073471352474051,-0.0755,0.0142,-0.0897
2022-03-07 15:00:00,0.0036562656129355275,0.0015590754005017082,0.003138931853334581,0.002082720213705258,0.40229929544212517,0.0009296658885356024,-0.00017179178835258213,0.00016951451044211474,0.0009104490489100225,5.882525956657503e-05,4.302010170853521e-05,59.9649,50.8121,51.345,-1.8081139111725264e-05,-0.0529,0.0294,-0.0823
2022-03-07 15:15:00,0.0020816834483539104,0.0014664079772592764,0.0007255906761598485,-0.0016717496893707828,0.4348104486987703,0.0006767313421989218,-0.00018990775908844792,0.00014462786572200237,0.00044006596452716984,-9.049507593839046e-06,1.1320592383956551e-05,54.8155,50.0755,50.9614,-9.040733022658287e-06,-0.0405,0.0335,-0.074
2022-03-07 15:30:00,-0.0015580192833110074,-0.003221373701876473,-0.003965196900348911,-0.0015614039057727513,-0.16781864614006725,0.00025870872574618176,-0.0002781320380972341,0.00013105004982172375,7.482365425115489e-05,-7.013431853186702e-05,-2.03768356132894e-05,50.3372,49.3942,50.6054,-0.00017629588778544925,-0.0358,0.0305,-0.0663
2022-03-07 15:45:00,-0.001650911393550114,-0.0005197975049718861,-0.0005232148138037962,-0.0007252617741715373,1.6719350704826996,8.84827254494791e-05,-0.00029178060812506956,0.00013329206550727335,-7.028362844896385e-05,-9.502735430266807e-05,-3.396208472861151e-05,48.3037,49.0782,50.4403,-0.00046116285378416944,-0.0343,0.0256,-0.0599
2022-03-07 16:00:00,-0.0003171367085740284,-0.0014471452798191509,-0.002184996358339353,-0.0037423452029939908,0.7991781466601611,-0.00011342935506342133,-0.0003190160729800162,7.680213961736015e-05,-0.0007368962835487824,-0.00023759096339737162,-0.00010868236221106553,39.2251,47.4801,49.5976,-0.00105392666841575,-0.0459,0.0112,-0.0571
2022-03-07 16:15:00,-0.0041694047268359125,-0.004166572314938666,0.0,-0.0006374501992031378,-0.9994924300139076,-0.00015655026738337074,-0.0003417503502376462,7.227881553095727e-05,-0.0007192873382736442,-0.0002557538968520623,-0.00011775202329677992,37.8826,47.2139,49.456,0.0,-0.0567,0.0004,-0.057
2022-03-07 16:30:00,-0.0006371310897218541,0.0,-0.0008439781021899462,-0.0006150762011071231,0.029935581659719546,-0.00029045756142720425,-0.00035771533104511644,5.19466440209726e-05,-0.0007016396569459182,-0.0002671387627400934,-0.0001290895337828779,36.5426,46.9549,49.3188,0.0,-0.0666,-0.0077,-0.0589
2022-03-07 16:45:00,-0.0012523053803592532,-0.0018873502057893399,-0.00020546537908361362,-0.0008434009573740076,-0.753495217071376,-0.0004040349013519906,0.0,2.4842756642717845e-05,-0.0007248550289942202,-0.00028985507246370723,-0.0001404313053089412,34.675,46.5973,49.1302,0.0,-0.0766,-0.0141,-0.0625
2022-03-07 17:00:00,-0.0002051796461790545,0.0014580580489360617,0.0,0.0016882257659753819,1.5522388059701493,-0.00023843152927716105,-9.059324989690865e-05,3.613402108415542e-05,-0.0002887879773245672,-0.00021292403595241094,-0.00010647094136173596,41.3374,47.4145,49.5202,-2.2640313340760443e-06,-0.0777,-0.0122,-0.0655
2022-03-07 17:15:00,0.00020522175350579097,-0.0014559352108831636,-0.002100744394209264,-0.003780718336483857,1.1847953216374267,-0.0009812093859945525,-0.0001245770044439043,-3.387442074742619e-05,-0.0009234786485367019,-0.0003534385492707237,-0.00017898085131462516,32.9591,45.81,48.6745,0.0,-0.0909,-0.0203,-0.0706
2022-03-07 17:30:00,-0.000843516323180693,-0.0008429398095411988,0.00146446386893051,0.0014631581353878875,-0.9732334047109208,-0.0010458324712794287,-0.00013818443771396183,-4.516742434956811e-06,-0.0004917629702483328,-0.0002810376635797862,-0.00014728908769123805,38.3149,46.5219,49.0136,0.0,-0.095,-0.0196,-0.0755
2022-03-07 17:45:00,-0.00020535286467249225,-0.0002052123948286244,-0.00041127816112962456,-0.0004109119963474628,13.14,-0.0009194753528258826,-0.00014726606219606087,-2.258381417985511e-06,-0.0004760603161586552,-0.0002879178776599156,-0.00014957710473118002,37.3816,46.3472,48.9218,0.0,-0.0987,-0.0186,-0.0801
2022-03-07 18:00:00,0.00020539504313288326,0.00020525451559927355,-0.002925848038767498,0.0,0.014851485148514865,-0.0007631379320557352,-0.0001042344095915082,-2.2583865184611085e-06,-0.00038968941070316454,-0.0002743944613137206,-0.0001495994813885959,37.3816,46.3472,48.9218,-2.2640364600867713e-06,-0.1004,-0.0162,-0.0842
2022-03-07 18:15:00,-0.0004107057293449845,0.0008436509565177275,0.0029344337459880077,0.0012560805718593304,0.9303135888501741,-0.0005653813360325666,-6.118744433636358e-05,2.935909104251344e-05,-9.119095385734521e-05,-0.00021776114324600915,-0.0001201508913835081,42.651,46.9808,49.2184,0.0,-0.0962,-0.0096,-0.0866
2022-03-07 18:30:00,-0.0029446004245702317,-0.004191916890691205,-0.002925848038767498,-0.004196888828064349,-0.9638989169675091,-0.0006090411821328967,-0.00014731212038809893,-1.1291626581422243e-05,-0.0008367533059734367,-0.0003698208070715969,-0.00020178706250173484,32.4885,45.1602,48.2712,0.0,-0.1065,-0.016,-0.0906
2022-03-07 18:45:00,0.002312271062270943,0.004003660489590333,0.0023154516276937542,0.0038022813688212143,20.43,-0.00016661835495190847,-8.160027200088127e-05,3.6133613067868e-05,2.2818911400435127e-06,-0.00021108011738790733,-0.00012245731002114013,45.5045,47.0492,49.1627,0.0,-0.1001,-0.0077,-0.0925
2022-03-07 19:15:00,0.0027409150087938094,0.0023014697504841752,0.0014638274513392169,0.0025100401606426015,-0.6285580961269248,0.00014610070904508277,2.266859198574167e-06,-4.968192278076433e-05,0.0004586590725501605,-0.00010215710400496292,-7.030817661402011e-05,52.2787,48.2544,49.7425,0.0,-0.0852,0.0058,-0.091
2022-03-07 19:30:00,0.00020500671966461326,-0.001045787295957834,0.001461687792623012,-0.0010470250830791894,-0.8743718592964824,0.00012553695579731183,-9.974157863712474e-05,-7.678496821328373e-05,0.00018474802422252523,-0.00014076416779995604,-9.072660671161081e-05,49.424,47.7902,49.504,0.0,-0.0762,0.0118,-0.0881
2022-03-07 19:45:00,0.0008426326577091192,0.0008420573509331231,0.0008438048758239169,0.0008430550492162237,0.73,4.107966488109405e-05,-0.00018363349474936896,-9.93764130082786e-05,0.000303295660819769,-0.00010218192469868548,-7.031950005098597e-05,51.7773,48.1992,49.6999,0.0,-0.0654,0.0182,-0.0835
2022-03-08 04:00:00,0.00040958427196402525,0.0012506537508243376,0.0,0.0004097894137735647,8.99421965317919,0.0004609861909532498,-0.00016552724964002952,-0.0001400443172501209,0.00032372124409274505,-7.948295204218692e-05,-6.351885375688315e-05,52.9605,48.3999,49.7957,-0.004869953451305031,-0.0547,0.0231,-0.0778
2022-03-08 04:30:00,0.0012737404753779824,0.0027025799418605168,0.0010481702593081454,0.0035728102314362964,-0.8241758241758241,0.0006729122043462876,-6.803615895056847e-05,-1.807276547205472e-05,0.0009161537041553203,6.13202940649149e-05,9.074698379629709e-06,61.9966,50.1195,50.6235,0.00036401941133523685,-0.0332,0.0357,-0.0688
2022-03-08 04:45:00,-0.002317075941028257,-0.004575207809562776,-0.0018892834380407342,-0.004807256235827784,-0.3421052631578947,0.00023023196440297156,-0.00019051420691662546,-0.00010617941610358006,-0.00012978348926317995,-0.0001317169992142153,-8.394019828039667e-05,48.126,47.9191,49.51,-0.000150103366636678,-0.0328,0.0288,-0.0616
2022-03-08 05:15:00,-0.00040984539720834157,-0.00040956563289273884,-0.00041049966931960835,-0.0004101348888079226,4.49,0.00018915697522037256,-0.00017920821726391534,-0.00013104383190243318,-0.00017989871019452597,-0.00014081947851363186,-9.302262264809791e-05,47.1312,47.7375,49.4168,-0.0006437216665793333,-0.0336,0.0224,-0.056
2022-03-08 06:15:00,0.003143436368191921,0.0031412897498350745,0.003353790696082548,0.0033508092090268615,-0.6375227686703097,0.000398749521500541,-0.00018377806869662727,-7.908853848892505e-05,0.0004600769376184033,-2.271601797221301e-06,-2.4959610811614574e-05,55.4814,49.3373,50.1904,0.00020940120360180003,-0.0221,0.0271,-0.0493
2022-03-08 06:45:00,0.0,0.0,0.0,0.0,-0.728643216080402,0.0008176801116965837,-0.00022012036272212043,-9.717360403338482e-05,0.0003779091606548324,-4.5432139149648165e-06,-2.269112164476894e-05,55.4814,49.3373,50.1904,5.0063717458526114e-05,-0.0129,0.0291,-0.042
2022-03-08 07:00:00,-0.0006358000862871638,0.0020876352991898717,-0.001250625312656295,0.002090101551673218,15.296296296296298,0.0006486028866241611,-0.00012937755776021298,-5.198163014386026e-05,0.0006895374637310159,7.723498744938162e-05,1.8153309234714143e-05,60.3233,50.3281,50.6722,0.0008464895713395926,0.0018,0.0351,-0.0332
2022-03-08 07:15:00,0.004385267319533703,0.0031249292362038883,0.005008765339343801,0.001859031036749892,-0.15397727272727268,0.0005845013884751005,-0.0001816060329524749,-4.9724144010165894e-05,0.0009005567077828847,0.0001476437198040248,5.445893909450383e-05,64.1813,51.1962,51.098,0.0010867736464210687,0.0199,0.0425,-0.0226
2022-03-08 07:30:00,-0.00040720296805718537,-0.0018736314589493652,-0.00040776567066125313,-0.0006109841370415259,-0.36198791134989927,0.0006273468682662653,-0.00014077024026304397,-0.0001152753385365024,0.0006270960002181525,0.00011809753948321955,4.084198011011786e-05,61.9766,50.8973,50.9517,0.00036792092879611715,0.0317,0.0434,-0.0117
2022-03-08 07:45:00,-0.001674738604988013,-0.0016736023159037439,-0.0033314447592067697,-0.0033285028530024574,-0.48526315789473684,0.00020898451697326514,-0.00011808198523066693,-9.720413773151027e-05,-9.536784741137616e-05,-1.8166706784783493e-05,-2.722687474054908e-05,51.3131,49.2985,50.1619,-2.270281560412535e-06,0.0288,0.0324,-0.0036
2022-03-08 08:00:00,0.002516322089227252,0.0025146119342123185,-0.0020919550684432853,-0.0008405843196948037,4.5378323108384455,8.403055987060704e-05,-0.00017714389534873032,-0.00010399593059406964,-0.0002293588398530888,-4.768847165259604e-05,-4.084142409499503e-05,48.9574,48.904,49.965,-4.086516086121428e-05,0.0233,0.0215,0.0017
2022-03-08 08:15:00,-0.005200913551771658,-0.004994011705421131,-0.0002050767898646999,-0.001250568440200106,0.5790251107828657,-0.00039740844277202925,-0.00024304814170383882,-0.00013113894170879714,-0.00041566630399980653,-9.76524798051992e-05,-6.580275963163906e-05,45.5068,48.3174,49.6723,-0.000631165499313191,0.0143,0.01,0.0043
2022-03-08 08:30:00,-0.000841042893187538,0.0,0.0004102377099619581,0.0012521343198634849,-0.36342376052385406,0.00020900635651943666,-0.0002635555000171097,-0.00011080432634358317,-0.00011361725527969657,-4.3152984142369455e-05,-3.857656995287506e-05,49.4644,48.9423,49.9684,-0.0001658423770437567,0.0115,0.0058,0.0057
2022-03-08 08:45:00,0.001888251888251924,0.001884992732558155,0.0018908759539810749,0.0010459299681675471,0.5753122703894196,0.0003543280259841186,-0.00038407432406328823,-0.00011760129542337516,9.77219424396214e-05,-2.271307705470349e-06,-1.8154380311496965e-05,52.6594,49.4638,50.2158,0.00012724265173691407,0.0128,0.0057,0.0071
2022-03-08 09:00:00,-0.0018846931129226085,-0.0025161509690582173,-0.003774614580017377,-0.003543360741380175,0.1331623134328359,-0.00033376776121296636,-0.0002773672843014996,-0.00014475707952610328,-0.0005658229315081975,-0.00014082139758420098,-8.85042107580114e-05,42.5278,47.7753,49.3792,-0.0004861868411486503,0.0013,-0.0047,0.006
2022-03-08 09:15:00,-0.001660751660751636,0.0014771384419598466,-0.002716150826257646,-0.0031456576248004575,2.799958839267339,-0.0006473168150196162,-0.00030700796856242274,-0.00017871038963390706,-0.001032245155950906,-0.00025669450174004016,-0.00014752007407770051,35.7645,46.3471,48.6548,-0.001495638101039587,-0.0188,-0.0198,0.001
2022-03-08 09:30:00,-0.003144725748011834,0.0024960856838140977,-0.010093149932483336,-0.0067227659379858196,106.2053726169844,-0.0015250207957382411,-0.000363973038697063,-0.00026245709618355484,-0.0020620715397711153,-0.0005089763894033927,-0.0002791945577490518,25.983,43.519,47.1659,-0.0068041922383493825,-0.0578,-0.047,-0.0108
2022-03-08 09:45:00,-0.006515030289175883,-0.014373344801829058,-0.005941921760843516,-0.009001335236429098,-0.21158762074121973,-0.002604006619275512,-0.0004460293150492234,-0.00034173642842438845,-0.003311605672607132,-0.0008388746803068559,-0.0004472901482641678,18.5044,40.1909,45.3035,-0.004334183667622393,-0.1188,-0.0865,-0.0324
2022-03-08 10:00:00,-0.008881730326737336,-0.00886459672974449,-0.007791603674845882,0.0,0.3047824094988194,-0.0025491865196642927,-0.0003915881403432353,-0.00034864503859999285,-0.0027207864422914563,-0.0008077250367457545,-0.00043840420868046515,18.5044,40.1909,45.3035,-0.004051490764442667,-0.1653,-0.1063,-0.059
2022-03-08 10:15:00,-0.000116079305381378,0.0053292552944992355,0.006141584622597396,0.0015099774664901755,-0.3922980479437086,-0.0020706444394618106,-0.00031658182729210615,-0.00035329607116652006,-0.001959538062994315,-0.0007172931406281835,-0.0004022361603489566,23.05,40.9723,45.6674,-0.0005177419056600074,-0.1947,-0.1086,-0.0861
2022-03-08 10:30:00,0.0014859876012909279,-0.0008527703512491991,0.0033083267322120413,0.003154574132492094,0.012932333743588487,-0.0016782947424894834,-0.0003075689296145878,-0.00033529678296329024,-0.0010368698027187762,-0.0005674101486661254,-0.0003319215301128553,31.8827,42.5741,46.4208,-7.631398812280032e-05,-0.2046,-0.0948,-0.1098
2022-03-08 10:45:00,0.003315327011800706,0.0072201333302577275,-9.28850083595778e-05,0.004809470958194728,0.13561196192251113,-0.0010771085720846507,-0.00018231914510558056,-0.0002447580974136443,1.841145929226684e-05,-0.0003602477957622696,-0.0002319673790187604,43.0009,44.9072,47.5444,0.0005319259651563879,-0.1934,-0.0669,-0.1265
2022-03-08 11:00:00,0.004783251686847123,-0.002313118358373001,0.0055271713887599105,0.00011505891016194703,-0.3909061658280796,-0.0011932241422121237,-0.00019602882079550188,-0.0002833541882016899,3.912363067293256e-05,-0.00033984978183465575,-0.00022519704741652546,43.2483,44.962,47.5711,0.000344412314705167,-0.1821,-0.0445,-0.1376
2022-03-08 11:15:00,-0.00011498746636606771,0.001469136652664016,0.0012702665250126088,0.0012655024044545549,-0.37468742791234144,-0.0011739331594684543,-0.0002257053291534472,-0.0002630272165144998,0.000260046900494304,-0.00028064251163650855,-0.00019794501224068561,46.1075,45.5703,47.8659,0.00025417658340454174,-0.1668,-0.0233,-0.1435
2022-03-08 11:30:00,0.0012650075900455526,0.0021087858436288354,0.0021221138098863612,0.0018843643717254555,0.3886185640030546,-0.000626833545734673,-0.00020523298504537824,-0.00024268376490976795,0.0005567698147934674,-0.00019399439013867426,-0.00015474627300426924,50.2587,46.4703,48.3037,0.0004458510441693875,-0.1463,-0.0023,-0.144
2022-03-08 11:45:00,0.0021133393058139216,0.0034767492394611743,0.0027390954079871133,0.004747924216707222,0.1355438250663492,0.00016833658092263448,-7.754837650186808e-05,-0.0001837584733073161,0.001319867921230955,-2.2827297796457202e-06,-5.917685001632922e-05,59.0962,48.6571,49.3874,0.0006904147799564608,-0.1121,0.0256,-0.1376
2022-03-08 12:00:00,0.004859598853868219,0.004923525791525218,0.0039023046552200125,0.005250542175550654,0.029695534791010614,0.0013764386896857328,2.9653149392627753e-05,-0.00016110184586415333,0.0020391947936233557,0.00020316341414994277,4.552334778695766e-05,66.4542,50.9299,50.5508,0.0009299170227885512,-0.0656,0.0576,-0.1232
2022-03-08 12:15:00,0.005132650500718539,0.0026084786898630252,0.0031554397036630544,0.0018848643124789177,0.10207529122011394,0.0024658953548610807,5.47426525094874e-05,-0.00010666206733778161,0.0020121277678215588,0.0002715902866532449,8.193829591118806e-05,68.7111,51.717,50.9617,0.001065068295775351,-0.0219,0.0811,-0.103
2022-03-08 12:30:00,0.0016567563887250891,0.0007239491425727884,0.0009345368344273464,0.000203998368013103,-0.21928431165377305,0.00248050050988069,5.473965591562546e-05,-0.00013163957085504663,0.001678742635488728,0.0002669532421128995,8.648333716432255e-05,68.9626,51.8025,51.0063,0.0007691652254413484,0.0133,0.093,-0.0797
2022-03-08 12:45:00,0.0004304973377140531,0.0008364606411357389,0.0019584177806117875,0.0020848913363700206,-0.14010066227963625,0.0025362219228548533,9.350846023492565e-05,-8.171807717360924e-05,0.0017535607786904883,0.00033987536382640293,0.0001228867462093053,71.5599,52.677,51.462,0.0006673247869739551,0.0481,0.1023,-0.0541
2022-03-08 13:00:00,0.001970376409838215,0.0061891531702469305,0.0038864519648174056,0.0037314276668400925,0.029052288284193706,0.002596078915314326,9.578019812805927e-05,-7.264422716757313e-05,0.0021151768497542633,0.0004720154146096167,0.0001979598755810219,75.6246,54.1978,52.2663,0.0008232515677424335,0.088,0.1137,-0.0257
2022-03-08 13:15:00,0.003955606790081445,-0.0016163430239084509,-0.0016527054561920052,-0.0053848233597691975,-0.23401547310857285,0.0015704813331540723,-5.472630009151214e-05,-0.00011351485114807769,0.000739204206867905,0.00024159434031068017,8.41731692335923e-05,61.4823,51.7401,51.0291,0.0004985995556259226,0.0992,0.0999,-0.0007
2022-03-08 13:30:00,-0.005583573487031646,-0.006206012636880698,-0.005828060865818441,-0.005187450447389441,-0.02704929688580504,0.0010354841058879405,-0.00012542130155401843,-0.00015893883352513516,-0.0003409191635207476,2.7343696594295253e-05,-2.0472831415374593e-05,51.274,49.5436,49.8862,0.0002893651420645682,0.0885,0.0714,0.0171
2022-03-08 13:45:00,-0.005207389965585896,-0.005203973120347594,-0.003991788321167977,-0.0035750068312231376,0.4974583210704082,0.0005524447384752662,-0.0001642084809118094,-0.00022027882302988466,-0.0009298899364992286,-0.00011392895390438529,-9.099222471431467e-05,45.517,48.1146,49.1242,0.00022499667096775866,0.0667,0.0396,0.027
2022-03-08 14:00:00,-0.003778050889890361,-0.0028202970409624273,-0.002610786671246923,0.00011426220891697092,-0.12455544562398058,0.00037718186073365523,-0.0001505491622850741,-0.0002203273564804764,-0.0007395978408294424,-0.00010482658037458403,-8.645047980027076e-05,45.7326,48.1632,49.1492,0.00012165450121659482,0.0492,0.0177,0.0315
2022-03-08 14:15:00,0.0003198391665906186,0.0036265766484957496,0.002204312185713153,0.0037930719312675443,-0.12815907633098145,0.00028391539775407537,2.2813913749253345e-06,-0.0001590341628101566,8.198532007286374e-05,4.558155223399751e-05,-9.10083727700961e-06,52.6456,49.7571,49.9731,0.00019508254286648707,0.0481,0.0133,0.0348
2022-03-08 14:30:00,0.003676974375371067,0.0015226580609972729,0.0034824844777419095,0.0013430457546095287,0.008164816839036915,-0.00010445121106650301,4.334633723446224e-05,-0.00015224262475366235,0.0003119741129802289,9.799587049963421e-05,1.592661018023911e-05,54.9137,50.3112,50.2624,0.00024552659718501957,0.0515,0.0134,0.0381
2022-03-08 14:45:00,0.0015018089972009818,0.0024960856838140977,0.003447567296056997,0.0012503125781444524,0.03980018244211814,-0.00016804776189893733,7.984505496771988e-05,-0.0001386300622699954,0.00048033582531270547,0.00014356127673842423,4.095348821331335e-05,57.0447,50.8271,50.5318,0.00030970050813827754,0.0579,0.0158,0.0421
2022-03-08 15:00:00,0.0012041896712335909,0.00208243735711533,0.0009101251422070078,0.0022023431114339687,0.361859596177337,3.179816342879782e-05,0.00013914741413922904,7.046111114905607e-05,0.0007963830556989571,0.0002255639097745732,8.417872280408467e-05,60.6861,51.729,51.0045,0.0004632602513532369,0.07,0.0224,0.0477
2022-03-08 15:15:00,0.0022012435891616278,-0.0005195274558966734,-0.004137303932712055,-0.006456582315760739,-0.08554698955433204,-0.0008244547356179854,-2.280787784092464e-05,-5.909225209665969e-05,-0.0005274681302390727,-4.100237130388873e-05,-4.549818234755865e-05,47.532,49.0328,49.5979,0.0002659074550364071,0.056,0.0067,0.0493
2022-03-08 15:30:00,-0.0065665828861263265,-0.007390164527210197,-0.004611029948867751,-0.003237869390733339,0.24246034940826022,-0.001522976487061567,-1.140419902601053e-05,-6.818739715064304e-05,-0.0010190966890731845,-0.00016401621026873592,-0.00010920060606345317,42.4394,47.7669,48.9189,0.00010083463578069995,0.033,-0.0131,0.0461
2022-03-08 15:45:00,-0.0031454425272946507,-0.0006147401015459408,-0.0013759574370499905,-0.0029509996797364435,1.0368473231989426,-0.001274877179243239,-0.00010035809593333944,-0.00011819954811409517,-0.0013708081620013024,-0.0002734051933316328,-0.00016381879820703826,38.2976,46.6506,48.312,6.186956063447546e-05,0.0044,-0.0334,0.0377
2022-03-08 16:00:00,-0.0027209328912769504,-0.005444935526495609,-0.002112708400312302,0.00020649305953890362,0.9122251967226414,-0.0007339901253252679,-8.896269497660203e-05,-0.00011821352089880222,-0.0010831024614927909,-0.0002552479665626217,-0.0001570187375693477,38.7609,46.7392,48.3572,-0.00021767572732322993,-0.0174,-0.0441,0.0267
2022-03-08 16:15:00,-0.00126100513573002,0.0027259191387012383,0.00105859069360692,0.0004129008579163429,-0.9989693654485381,-0.0003353285763820768,-7.984541926819855e-05,-9.094422845190575e-05,-0.0008126369612856399,-0.00022795815600085145,-0.00014793943132085374,39.7659,46.9191,48.4481,0.0,-0.0329,-0.0477,0.0148
2022-03-08 16:30:00,0.002525194554762189,-0.001667656599808165,0.0012643678160919603,-0.0004127304411629673,-0.2660747914985203,-0.0003879250346279228,-0.00011407399295482179,-8.867868755546571e-05,-0.0007424769946358101,-0.00023485043675341988,-0.00015023764864419142,39.0538,46.7579,48.3621,0.0,-0.046,-0.0486,0.0026
